grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400935,389,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,4.7,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,396,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5.8,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,420,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,3,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400946,91,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,120,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-6.9,11,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,337,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.7,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400956,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,-1,1,made,2015-03-11,MIL,ORL,1,3
Shot Chart Detail,0021400956,90,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.1,20.6,1,missed,2015-03-11,MIL,ORL,0,3
Shot Chart Detail,0021400956,323,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-11,MIL,ORL,0,2
Shot Chart Detail,0021400956,355,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.3,0.3,1,missed,2015-03-11,MIL,ORL,0,2
Shot Chart Detail,0021400956,361,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-11,MIL,ORL,1,2
Shot Chart Detail,0021400969,120,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,0.7,1,missed,2015-03-13,BOS,ORL,0,3
Shot Chart Detail,0021400969,138,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,158,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.2,4.2,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,166,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.5,2.2,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,294,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,-0.8,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.1,25.4,1,made,2015-03-13,BOS,ORL,1,3
Shot Chart Detail,0021400969,328,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8,24.1,1,missed,2015-03-13,BOS,ORL,0,3
Shot Chart Detail,0021400969,480,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2.4,12.3,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400985,314,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.1,6.9,1,missed,2015-03-15,ORL,CLE,0,3
Shot Chart Detail,0021400985,332,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.9,14.8,1,missed,2015-03-15,ORL,CLE,0,3
Shot Chart Detail,0021400985,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-15,ORL,CLE,1,2
Shot Chart Detail,0021401012,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-14.7,23,1,missed,2015-03-18,DAL,ORL,0,3
Shot Chart Detail,0021401012,96,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401012,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,4.5,1,missed,2015-03-18,DAL,ORL,0,3
Shot Chart Detail,0021401012,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.9,1,missed,2015-03-18,DAL,ORL,0,2
Shot Chart Detail,0021401012,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.1,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401020,195,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.4,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,460,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.5,1.7,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,489,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.2,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401044,122,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.6,21.9,1,missed,2015-03-22,ORL,DEN,0,3
Shot Chart Detail,0021401044,139,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.1,6.3,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,147,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.6,18.4,1,missed,2015-03-22,ORL,DEN,0,3
Shot Chart Detail,0021401044,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.9,5.8,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,1.1,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,8.2,6.7,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,512,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,525,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401062,174,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.2,6.3,1,missed,2015-03-25,ORL,ATL,0,3
Shot Chart Detail,0021401074,108,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,111,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.9,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,314,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.4,2.3,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,401,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4.2,20.5,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401113,257,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-1.9,1,missed,2015-04-01,ORL,SAS,0,3
Shot Chart Detail,0021401133,78,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-5.3,8.5,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,131,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.4,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,217,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12,21.1,1,missed,2015-04-03,MIN,ORL,0,3
Shot Chart Detail,0021401133,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.4,0,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,233,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.1,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.7,19.5,1,missed,2015-04-03,MIN,ORL,0,3
Shot Chart Detail,0021401133,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,2.6,1,made,2015-04-03,MIN,ORL,1,3
Shot Chart Detail,0021401133,399,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.9,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,506,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,-0.5,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401143,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-23.3,10.2,1,missed,2015-04-04,MIL,ORL,0,3
Shot Chart Detail,0021401143,188,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.7,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,381,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,388,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,-1.4,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,412,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-5.9,17.2,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,444,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.3,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401161,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.4,1,made,2015-04-08,ORL,CHI,1,2
Shot Chart Detail,0021401161,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.8,5.3,1,missed,2015-04-08,ORL,CHI,0,3
Shot Chart Detail,0021401161,521,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.6,9.1,1,made,2015-04-08,ORL,CHI,1,2
Shot Chart Detail,0021401175,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,3,1,missed,2015-04-10,ORL,TOR,0,3
Shot Chart Detail,0021401175,85,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-1.7,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,86,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.3,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,98,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,0.9,1,missed,2015-04-10,ORL,TOR,0,3
Shot Chart Detail,0021401175,116,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.4,4.4,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,336,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,409,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,412,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.7,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401187,92,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.4,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.1,4.2,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,213,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.4,20,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.8,9.1,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401207,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,6,8,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,118,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.3,0.3,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,130,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.2,9.7,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,212,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,215,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.7,19,1,missed,2015-04-13,MIA,ORL,0,3
Shot Chart Detail,0021401207,271,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.3,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,273,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.1,0.3,1,made,2015-04-13,MIA,ORL,1,2
Shot Chart Detail,0021401207,293,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.8,15.4,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0,1,made,2015-04-13,MIA,ORL,1,2
Shot Chart Detail,0021401207,318,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,0.6,1,missed,2015-04-13,MIA,ORL,0,3
Shot Chart Detail,0021401207,414,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.6,4.2,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,423,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.5,9.3,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,425,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-4.5,7.4,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,437,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.5,14.3,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401224,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1.2,20,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5.1,24.1,1,made,2015-04-15,BKN,ORL,1,3
Shot Chart Detail,0021401224,62,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,0,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,112,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,17.5,14.5,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,117,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.1,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,119,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,0.9,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,122,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6.4,20.1,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,252,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-15,BKN,ORL,1,2
Shot Chart Detail,0021401224,311,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,1.1,1,made,2015-04-15,BKN,ORL,1,2
Shot Chart Detail,0021401224,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0.7,15.1,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,461,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-1.1,1,missed,2015-04-15,BKN,ORL,0,3
